datetime	open	high	low	close
2018-05-17 00:15:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 09:34:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-17 09:37:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-17 09:41:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-05-17 10:01:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-05-17 10:48:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-05-17 10:50:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-17 10:59:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-05-17 11:29:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-05-17 13:47:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 13:48:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-17 13:54:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-17 14:10:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-17 14:11:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-17 14:14:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-17 14:15:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-17 14:18:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-17 14:32:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-17 14:33:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-17 21:00:00	15195.000000	15195.000000	15115.000000	15115.000000
2018-05-17 21:01:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 21:08:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 21:14:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 21:27:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 21:30:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 22:30:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 22:41:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 23:07:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-17 23:13:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-17 23:15:00	15185.000000	15185.000000	15185.000000	15185.000000
