datetime	open	high	low	close
2018-04-16 09:04:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-16 11:19:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-16 14:00:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-16 14:06:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-16 14:08:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-16 14:09:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-04-16 14:39:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-16 21:02:00	15190.000000	15215.000000	15190.000000	15215.000000
2018-04-16 21:04:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-16 21:07:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-16 21:08:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-16 21:10:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-16 21:17:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-16 21:31:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-04-16 21:39:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-16 21:54:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-16 21:55:00	15260.000000	15285.000000	15260.000000	15285.000000
2018-04-16 21:57:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-16 22:03:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-16 22:06:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-16 22:14:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-16 22:30:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-16 22:35:00	15330.000000	15355.000000	15330.000000	15355.000000
2018-04-16 23:27:00	15355.000000	15355.000000	15355.000000	15355.000000
