datetime	open	high	low	close
2018-06-28 00:14:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-28 09:00:00	14510.000000	14530.000000	14510.000000	14530.000000
2018-06-28 09:01:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-06-28 09:02:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-28 09:03:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-28 09:04:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-28 09:05:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 09:06:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 09:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 09:08:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-28 09:09:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-06-28 09:13:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-28 09:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-28 09:15:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:16:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:18:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:28:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 09:29:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-28 09:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:32:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:35:00	14480.000000	14480.000000	14460.000000	14460.000000
2018-06-28 09:36:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-28 09:37:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-28 09:38:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-28 09:39:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-06-28 09:40:00	14460.000000	14465.000000	14460.000000	14460.000000
2018-06-28 09:41:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-28 09:42:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-28 09:43:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-28 09:44:00	14460.000000	14470.000000	14460.000000	14470.000000
2018-06-28 09:48:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-28 09:50:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-28 09:53:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 09:54:00	14490.000000	14490.000000	14480.000000	14480.000000
2018-06-28 09:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 10:01:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 10:03:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 10:04:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 10:05:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-28 10:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-28 10:36:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 10:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 10:56:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 10:57:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-28 11:22:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 13:32:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-28 13:33:00	14465.000000	14475.000000	14460.000000	14475.000000
2018-06-28 13:35:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 13:36:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 13:48:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-28 13:53:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 14:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:10:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:12:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:13:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:15:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-28 14:22:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 14:24:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 14:25:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 14:26:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:27:00	14485.000000	14495.000000	14485.000000	14495.000000
2018-06-28 14:28:00	14495.000000	14500.000000	14490.000000	14495.000000
2018-06-28 14:29:00	14490.000000	14505.000000	14485.000000	14495.000000
2018-06-28 14:30:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-06-28 14:31:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-28 14:33:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-28 14:34:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-28 14:35:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:36:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-28 14:37:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-28 14:38:00	14480.000000	14480.000000	14475.000000	14475.000000
