datetime	open	high	low	close
2018-03-06 09:52:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-06 10:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-03-06 10:36:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-03-06 10:37:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-03-06 10:38:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 10:47:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 10:48:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 10:49:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 11:10:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 11:13:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-03-06 14:15:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-03-06 14:21:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-03-06 21:27:00	15030.000000	15030.000000	15030.000000	15030.000000
