datetime	open	high	low	close
2018-09-19 00:03:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:05:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:06:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:07:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:09:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:11:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:13:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:14:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-19 00:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:19:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:21:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:23:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:24:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:25:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:26:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:27:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:28:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-19 00:30:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-19 00:31:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-09-19 00:32:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-19 00:33:00	14480.000000	14490.000000	14480.000000	14490.000000
2018-09-19 00:34:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:36:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-19 00:42:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-19 00:45:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-19 00:46:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-19 00:47:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-19 00:48:00	14485.000000	14490.000000	14485.000000	14490.000000
2018-09-19 00:49:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:50:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:52:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:55:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-09-19 00:56:00	14490.000000	14495.000000	14490.000000	14490.000000
2018-09-19 00:57:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-19 00:58:00	14490.000000	14490.000000	14480.000000	14490.000000
2018-09-19 00:59:00	14480.000000	14480.000000	14470.000000	14470.000000
