datetime	open	high	low	close
2018-06-06 09:03:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-06 09:08:00	15085.000000	15100.000000	15085.000000	15100.000000
2018-06-06 09:09:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 09:16:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-06-06 09:23:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-06 09:25:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-06 09:30:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-06 09:38:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 09:42:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 09:45:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 09:54:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 09:55:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 10:00:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 10:01:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-06 10:02:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-06 10:03:00	15110.000000	15115.000000	15110.000000	15110.000000
2018-06-06 10:04:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-06 10:05:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-06 10:39:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-06 10:42:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-06 11:00:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-06 11:03:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-06 13:31:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-06 13:32:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-06 13:34:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-06-06 13:35:00	15145.000000	15150.000000	15145.000000	15150.000000
2018-06-06 14:01:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-06 14:22:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-06 14:23:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-06 14:27:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-06 14:38:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-06 14:41:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-06 14:45:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-06-06 14:47:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-06 14:52:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-06 14:56:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-06 14:58:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-06 21:00:00	15200.000000	15270.000000	15200.000000	15250.000000
2018-06-06 21:02:00	15260.000000	15275.000000	15260.000000	15275.000000
2018-06-06 21:06:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-06 21:09:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-06 21:11:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-06 21:12:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-06 21:13:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 21:14:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 21:15:00	15230.000000	15230.000000	15225.000000	15225.000000
2018-06-06 21:16:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 21:17:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 21:18:00	15230.000000	15235.000000	15230.000000	15235.000000
2018-06-06 21:19:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-06 21:20:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-06 21:24:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-06 21:28:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-06 21:29:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-06 21:36:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-06 21:37:00	15195.000000	15195.000000	15190.000000	15190.000000
2018-06-06 21:41:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-06 21:46:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-06 21:50:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-06 22:13:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-06 22:15:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-06 22:23:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-06 22:30:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-06 22:31:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-06 22:36:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-06 22:54:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-06-06 23:21:00	15175.000000	15175.000000	15175.000000	15175.000000
