datetime	open	high	low	close
2018-05-02 10:44:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-02 10:54:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-02 21:08:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-02 21:16:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-02 21:50:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-02 21:58:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-02 22:07:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-02 22:11:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-02 22:14:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-02 22:24:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-02 22:26:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-02 22:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-02 23:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-02 23:33:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-02 23:34:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-02 23:37:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-02 23:44:00	15010.000000	15010.000000	15010.000000	15010.000000
