datetime	open	high	low	close
2018-03-23 09:04:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-23 09:07:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-23 09:08:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-23 09:11:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 09:14:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 09:15:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 09:21:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-23 09:26:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-23 09:29:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-23 09:30:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-23 09:31:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:32:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:34:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:45:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-23 11:29:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 14:00:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-23 14:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-23 14:27:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 21:45:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-23 22:59:00	14350.000000	14350.000000	14350.000000	14350.000000
