datetime	open	high	low	close
2018-05-25 00:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 09:00:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-25 09:01:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-05-25 09:02:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 09:03:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 09:05:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-25 09:06:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 09:28:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 09:39:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 09:51:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 09:55:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-25 10:30:00	15050.000000	15090.000000	15050.000000	15090.000000
2018-05-25 10:36:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 10:37:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-25 10:39:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-25 10:42:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 10:43:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-25 10:45:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 10:55:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-25 11:01:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:02:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:03:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:05:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:11:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:14:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 11:20:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 11:21:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 11:22:00	15090.000000	15100.000000	15090.000000	15100.000000
2018-05-25 11:23:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 13:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 13:32:00	15110.000000	15115.000000	15110.000000	15115.000000
2018-05-25 13:34:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-25 13:37:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-25 13:38:00	15130.000000	15135.000000	15130.000000	15135.000000
2018-05-25 13:47:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-25 13:48:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-25 14:10:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 14:12:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 14:24:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:26:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-05-25 14:27:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 14:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:31:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:32:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-25 14:33:00	15100.000000	15110.000000	15100.000000	15100.000000
2018-05-25 14:34:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:35:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:36:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 14:41:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-05-25 14:44:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 14:45:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 14:46:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-05-25 14:47:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-25 14:50:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:51:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:52:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-05-25 14:54:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-25 14:57:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-25 14:58:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-25 14:59:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-25 21:10:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 21:44:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 21:58:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 22:08:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 23:19:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-25 23:45:00	15085.000000	15085.000000	15085.000000	15085.000000
