datetime	open	high	low	close
2018-06-07 09:00:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-07 09:01:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 09:05:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-07 09:08:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 09:09:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 09:10:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 09:17:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-07 09:18:00	15245.000000	15245.000000	15240.000000	15240.000000
2018-06-07 09:29:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-07 09:30:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 09:32:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-07 09:35:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-07 09:36:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 09:38:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-06-07 09:42:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-06-07 09:56:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-07 10:00:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-07 10:11:00	15210.000000	15215.000000	15210.000000	15215.000000
2018-06-07 10:46:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-07 10:47:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 10:51:00	15250.000000	15255.000000	15250.000000	15255.000000
2018-06-07 10:53:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-07 10:56:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 11:01:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 11:02:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 11:04:00	15255.000000	15260.000000	15255.000000	15260.000000
2018-06-07 11:06:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 11:08:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 11:13:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-07 11:19:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-07 11:24:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-07 13:36:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 14:06:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 14:10:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 14:11:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-07 14:21:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-07 14:37:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 14:39:00	15270.000000	15285.000000	15270.000000	15285.000000
2018-06-07 14:40:00	15285.000000	15290.000000	15285.000000	15290.000000
2018-06-07 14:41:00	15290.000000	15295.000000	15290.000000	15295.000000
2018-06-07 14:43:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-06-07 14:46:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-07 14:48:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-06-07 14:50:00	15295.000000	15300.000000	15295.000000	15300.000000
2018-06-07 14:53:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-06-07 14:55:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 14:56:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 21:00:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-06-07 21:01:00	15260.000000	15270.000000	15260.000000	15270.000000
2018-06-07 21:02:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-07 21:05:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-07 21:06:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-06-07 21:09:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-07 21:11:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-07 21:13:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-07 21:18:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-07 21:45:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-07 21:50:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-07 21:51:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-07 21:52:00	15210.000000	15210.000000	15205.000000	15205.000000
2018-06-07 21:54:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-07 21:55:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-07 21:56:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-07 22:14:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-07 22:22:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-07 22:29:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-07 22:38:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-07 22:47:00	15220.000000	15220.000000	15220.000000	15220.000000
