datetime	open	high	low	close
2018-01-19 09:08:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-19 09:13:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-19 09:17:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 09:18:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 09:27:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 09:32:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 09:53:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-19 09:57:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 10:01:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 10:07:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-19 13:32:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-01-19 14:05:00	15385.000000	15420.000000	15385.000000	15420.000000
2018-01-19 14:43:00	15430.000000	15440.000000	15430.000000	15440.000000
2018-01-19 14:51:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-01-19 21:38:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-19 22:25:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-01-19 23:12:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-19 23:40:00	15320.000000	15320.000000	15320.000000	15320.000000
