datetime	open	high	low	close
2018-08-02 00:00:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 00:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 00:08:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 00:10:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 00:11:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 00:12:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 00:15:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 00:21:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 00:23:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 00:24:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 00:35:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 00:38:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 00:43:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 00:51:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-08-02 00:58:00	14540.000000	14540.000000	14530.000000	14530.000000
2018-08-02 00:59:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-08-02 09:00:00	14550.000000	14555.000000	14545.000000	14550.000000
2018-08-02 09:01:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-08-02 09:02:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:03:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:07:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:08:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:10:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:13:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:14:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:15:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:17:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-08-02 09:18:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:21:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:22:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:23:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-08-02 09:25:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-02 09:26:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-02 09:27:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:28:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:30:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:31:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 09:33:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-08-02 09:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:35:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:36:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-08-02 09:38:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 09:41:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:44:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:45:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-08-02 09:46:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-08-02 09:48:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:50:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:51:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-02 09:52:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:53:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:54:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:55:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-08-02 09:56:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-08-02 09:57:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:58:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 09:59:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 10:00:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 10:01:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 10:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-02 10:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 10:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:05:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-08-02 10:07:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 10:08:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 10:09:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:10:00	14535.000000	14535.000000	14530.000000	14535.000000
2018-08-02 10:11:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:12:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:13:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-08-02 10:14:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-08-02 10:30:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:31:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:32:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:33:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:34:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:35:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:36:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:37:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-02 10:38:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-02 10:39:00	14535.000000	14535.000000	14535.000000	14535.000000
