datetime	open	high	low	close
2018-04-12 00:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-12 09:03:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-12 09:04:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-12 13:38:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-12 14:30:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-12 14:42:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-12 14:50:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-12 14:54:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-12 21:57:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-12 22:57:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-12 23:37:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-04-12 23:43:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-12 23:50:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-12 23:54:00	14985.000000	14985.000000	14985.000000	14985.000000
