datetime	open	high	low	close
2018-07-27 00:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 00:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 00:09:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 00:14:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 00:56:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-27 00:59:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-27 09:00:00	14550.000000	14555.000000	14540.000000	14555.000000
2018-07-27 09:01:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-07-27 09:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 09:07:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 09:08:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:09:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-07-27 09:10:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-07-27 09:11:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-27 09:12:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-07-27 09:13:00	14550.000000	14550.000000	14540.000000	14550.000000
2018-07-27 09:14:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-07-27 09:16:00	14545.000000	14555.000000	14545.000000	14555.000000
2018-07-27 09:17:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-27 09:19:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-27 09:20:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-27 09:21:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-07-27 09:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-27 09:29:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-07-27 09:30:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-07-27 09:31:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-07-27 09:32:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 09:33:00	14530.000000	14550.000000	14525.000000	14545.000000
2018-07-27 09:34:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-07-27 09:35:00	14530.000000	14545.000000	14530.000000	14540.000000
2018-07-27 09:36:00	14540.000000	14540.000000	14530.000000	14540.000000
2018-07-27 09:37:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-27 09:38:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-07-27 09:39:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:40:00	14535.000000	14545.000000	14535.000000	14540.000000
2018-07-27 09:41:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 09:42:00	14540.000000	14545.000000	14535.000000	14535.000000
2018-07-27 09:43:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-07-27 09:44:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:45:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-07-27 09:46:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:47:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:48:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-27 09:49:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-07-27 09:50:00	14540.000000	14550.000000	14535.000000	14545.000000
2018-07-27 09:51:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-27 09:52:00	14545.000000	14545.000000	14540.000000	14540.000000
