datetime	open	high	low	close
2018-05-28 09:04:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-28 09:05:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 09:12:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-28 09:20:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-28 09:47:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-28 09:49:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-28 09:55:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-28 10:31:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-28 10:32:00	15120.000000	15120.000000	15115.000000	15115.000000
2018-05-28 10:33:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-28 10:35:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-28 10:45:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-28 10:46:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-28 10:59:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-28 11:00:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-28 11:21:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-28 13:48:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-28 13:49:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-28 14:06:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-28 14:12:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-28 14:22:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-28 14:23:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-28 14:24:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-28 14:29:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-28 14:42:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-28 14:59:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-28 21:27:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-28 21:47:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-28 22:18:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-28 22:46:00	15095.000000	15095.000000	15095.000000	15095.000000
