datetime	open	high	low	close
2018-01-02 09:33:00	16040.000000	16040.000000	16040.000000	16040.000000
2018-01-02 10:32:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-01-02 10:42:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-01-02 10:48:00	15925.000000	15925.000000	15925.000000	15925.000000
2018-01-02 14:04:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-02 14:05:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-02 14:07:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-02 14:18:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-02 14:19:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-02 14:55:00	15865.000000	15865.000000	15865.000000	15865.000000
