datetime	open	high	low	close
2018-05-31 09:29:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-31 09:53:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-31 09:55:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-31 09:58:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-31 10:01:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-31 10:37:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-31 10:38:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 10:39:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-31 11:16:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 11:24:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-31 13:36:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-31 13:44:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-31 13:47:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-31 13:49:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-31 14:00:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-31 14:09:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-31 14:10:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-31 14:16:00	14945.000000	14955.000000	14945.000000	14955.000000
2018-05-31 14:36:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-31 14:37:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-31 21:06:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-31 21:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-31 21:10:00	14885.000000	14885.000000	14880.000000	14885.000000
2018-05-31 21:31:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-31 21:35:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-31 21:45:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-31 21:46:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-31 21:48:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 21:52:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 21:59:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-31 23:10:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-31 23:13:00	14985.000000	14985.000000	14985.000000	14985.000000
