datetime	open	high	low	close
2018-07-06 00:24:00	14300.000000	14300.000000	14290.000000	14290.000000
2018-07-06 00:25:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 00:28:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 00:35:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 00:36:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 00:54:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 09:00:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-07-06 09:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-06 09:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-06 09:04:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-06 09:05:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-06 09:06:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-06 09:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-06 09:08:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-06 09:09:00	14310.000000	14330.000000	14310.000000	14325.000000
2018-07-06 09:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 09:11:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 09:12:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 09:18:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 09:23:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-07-06 09:27:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-06 09:28:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-07-06 09:29:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 09:33:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-06 09:34:00	14340.000000	14350.000000	14340.000000	14345.000000
2018-07-06 09:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 09:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-06 09:43:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 09:45:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-06 09:51:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 09:52:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 09:57:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 09:58:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 09:59:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 10:00:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 10:01:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 10:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 10:04:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 10:05:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 10:08:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 10:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 10:11:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 10:12:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 10:13:00	14320.000000	14320.000000	14310.000000	14310.000000
2018-07-06 10:30:00	14295.000000	14295.000000	14275.000000	14280.000000
2018-07-06 10:32:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 10:33:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-07-06 10:34:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 10:35:00	14260.000000	14270.000000	14260.000000	14270.000000
2018-07-06 10:36:00	14265.000000	14280.000000	14265.000000	14270.000000
2018-07-06 10:37:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-06 10:40:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-07-06 10:43:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-06 10:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-06 10:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-06 10:47:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-07-06 10:49:00	14285.000000	14285.000000	14270.000000	14270.000000
2018-07-06 10:51:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 10:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 10:58:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-06 11:00:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-06 11:10:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-06 11:15:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-06 11:16:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-06 11:17:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 11:22:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-06 11:28:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-06 11:29:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-06 13:31:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 13:32:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 13:33:00	14315.000000	14335.000000	14315.000000	14335.000000
2018-07-06 13:35:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 13:37:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-06 13:43:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-06 13:51:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 13:52:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 13:56:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 14:02:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 14:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 14:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 14:08:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-07-06 14:31:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 14:39:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 14:44:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 14:52:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-06 14:53:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-06 14:55:00	14305.000000	14315.000000	14305.000000	14315.000000
2018-07-06 14:58:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-07-06 21:01:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 21:02:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 21:03:00	14345.000000	14345.000000	14345.000000	14345.000000
