datetime	open	high	low	close
2018-06-19 09:01:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-06-19 09:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-06-19 09:05:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-19 09:07:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-19 09:18:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-19 09:23:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-19 09:24:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-19 09:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-19 09:28:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-19 09:51:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-19 10:03:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-19 10:13:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-06-19 10:14:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-06-19 10:31:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-19 10:32:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-19 10:35:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-06-19 10:42:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-19 10:45:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-19 10:54:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-19 10:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-06-19 11:03:00	14670.000000	14670.000000	14660.000000	14660.000000
2018-06-19 11:04:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-06-19 11:06:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-19 11:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-06-19 11:14:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-06-19 11:20:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-19 11:22:00	14625.000000	14670.000000	14625.000000	14670.000000
2018-06-19 11:29:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-06-19 13:30:00	14620.000000	14620.000000	14580.000000	14580.000000
2018-06-19 13:31:00	14580.000000	14580.000000	14555.000000	14555.000000
2018-06-19 13:32:00	14555.000000	14555.000000	14515.000000	14515.000000
2018-06-19 13:34:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-06-19 13:36:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-19 13:38:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-19 13:40:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-19 13:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-19 13:51:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-19 13:54:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-19 13:56:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-19 14:03:00	14525.000000	14535.000000	14525.000000	14525.000000
2018-06-19 14:05:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-19 14:15:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-19 14:16:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-19 14:22:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-19 14:28:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-19 14:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-19 14:32:00	14435.000000	14435.000000	14430.000000	14430.000000
2018-06-19 14:34:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-19 14:42:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-19 14:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-19 14:52:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-19 14:55:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-19 14:59:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-19 21:01:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-19 21:08:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-19 21:40:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-19 21:54:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-19 21:55:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-19 21:58:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-19 22:00:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-19 22:14:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-19 22:19:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-19 22:50:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-19 23:26:00	14425.000000	14425.000000	14425.000000	14425.000000
