datetime	open	high	low	close
2017-12-29 00:52:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-12-29 09:36:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-12-29 10:05:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-12-29 10:11:00	16040.000000	16075.000000	16040.000000	16075.000000
2017-12-29 10:47:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-12-29 11:18:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-12-29 13:30:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-12-29 14:08:00	15975.000000	15975.000000	15975.000000	15975.000000
2017-12-29 14:51:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-12-29 14:58:00	16075.000000	16080.000000	16075.000000	16080.000000
2017-12-29 14:59:00	16110.000000	16110.000000	16110.000000	16110.000000
