datetime	open	high	low	close
2018-06-13 00:58:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-13 09:00:00	15060.000000	15060.000000	15050.000000	15050.000000
2018-06-13 09:08:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-13 09:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-13 09:15:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-06-13 09:16:00	15010.000000	15010.000000	14975.000000	14975.000000
2018-06-13 09:19:00	14940.000000	14940.000000	14915.000000	14915.000000
2018-06-13 09:21:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-13 09:23:00	14960.000000	14980.000000	14960.000000	14975.000000
2018-06-13 09:24:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 09:26:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 09:30:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 10:11:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 10:12:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 10:13:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 10:31:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 10:38:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-13 10:43:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 11:00:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 11:01:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 11:02:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 11:09:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 11:13:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 11:14:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 11:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 11:16:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 11:19:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 13:40:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-06-13 13:41:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-13 13:44:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 13:59:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 14:01:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-13 14:10:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 14:27:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 14:54:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 14:59:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 21:22:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-13 22:52:00	14980.000000	14980.000000	14980.000000	14980.000000
