datetime	open	high	low	close
2018-04-13 00:06:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-04-13 09:01:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-13 09:02:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-13 09:03:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-04-13 09:05:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-04-13 09:07:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 09:19:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-13 09:31:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-13 09:37:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 09:38:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 10:30:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-13 10:36:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 10:38:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-04-13 13:55:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 14:16:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-13 14:21:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 14:32:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-13 14:33:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 14:36:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-13 14:37:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 14:43:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-13 14:50:00	15020.000000	15030.000000	15020.000000	15030.000000
2018-04-13 14:51:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-13 14:58:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-04-13 14:59:00	15020.000000	15020.000000	14990.000000	14990.000000
2018-04-13 22:44:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-13 22:48:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-04-13 22:49:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 22:50:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 22:55:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 22:57:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 23:06:00	14970.000000	14970.000000	14970.000000	14970.000000
