datetime	open	high	low	close
2018-07-17 00:00:00	14245.000000	14250.000000	14245.000000	14250.000000
2018-07-17 00:05:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-17 00:09:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-17 00:17:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-17 00:22:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-17 00:25:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-17 00:26:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-17 00:52:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-17 00:53:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-17 00:58:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-17 00:59:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-07-17 09:01:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-17 09:02:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-17 09:03:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-07-17 09:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-17 09:05:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-17 09:10:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-17 09:12:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-17 09:13:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-17 09:15:00	14270.000000	14280.000000	14270.000000	14275.000000
2018-07-17 09:16:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-07-17 09:17:00	14280.000000	14295.000000	14280.000000	14295.000000
2018-07-17 09:18:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-17 09:19:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-17 09:20:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-17 09:21:00	14275.000000	14275.000000	14265.000000	14270.000000
2018-07-17 09:22:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-17 09:27:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-17 09:29:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-17 09:31:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-17 09:33:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-17 09:35:00	14270.000000	14275.000000	14270.000000	14275.000000
