datetime	open	high	low	close
2018-01-08 09:05:00	15680.000000	15680.000000	15660.000000	15660.000000
2018-01-08 09:09:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-01-08 09:12:00	15610.000000	15610.000000	15605.000000	15605.000000
2018-01-08 10:08:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-01-08 13:33:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-01-08 13:52:00	15675.000000	15675.000000	15675.000000	15675.000000
2018-01-08 21:02:00	15685.000000	15685.000000	15685.000000	15685.000000
2018-01-08 21:08:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-01-08 21:44:00	15670.000000	15670.000000	15670.000000	15670.000000
2018-01-08 21:46:00	15650.000000	15650.000000	15650.000000	15650.000000
2018-01-08 21:52:00	15635.000000	15635.000000	15630.000000	15630.000000
