datetime	open	high	low	close
2018-07-04 00:10:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 00:17:00	14250.000000	14265.000000	14250.000000	14265.000000
2018-07-04 09:00:00	14300.000000	14300.000000	14290.000000	14290.000000
2018-07-04 09:01:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-07-04 09:02:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-07-04 09:04:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 09:05:00	14295.000000	14305.000000	14295.000000	14305.000000
2018-07-04 09:07:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:08:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:09:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:11:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:15:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 09:16:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 09:18:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:21:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:22:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:23:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-04 09:24:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:25:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:27:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:28:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 09:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-04 09:44:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-04 09:45:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-04 09:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-04 10:01:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-04 10:04:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 10:05:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-07-04 10:08:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 10:13:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-04 10:30:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-04 10:32:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-04 10:48:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 10:52:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-04 10:53:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-04 10:55:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-04 10:56:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 10:57:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-04 11:02:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-04 11:03:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 11:07:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-04 11:09:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 11:10:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 11:11:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 11:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 11:15:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 11:17:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-07-04 11:19:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-04 11:28:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 13:32:00	14355.000000	14365.000000	14355.000000	14365.000000
2018-07-04 13:33:00	14375.000000	14375.000000	14365.000000	14365.000000
2018-07-04 13:34:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-07-04 13:36:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-04 13:38:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 13:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-04 13:41:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 13:52:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-04 13:55:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 14:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 14:06:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-04 14:16:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-04 14:17:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-04 14:19:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-04 14:20:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-04 14:21:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-04 14:31:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-04 14:36:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-04 14:37:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-07-04 14:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 14:41:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 14:42:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 14:43:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 14:45:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 14:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 14:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 14:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 14:52:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 14:55:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 14:56:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 14:57:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 21:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 21:01:00	14270.000000	14280.000000	14270.000000	14280.000000
2018-07-04 21:02:00	14285.000000	14295.000000	14285.000000	14295.000000
2018-07-04 21:03:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-07-04 21:04:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 21:05:00	14290.000000	14300.000000	14290.000000	14300.000000
2018-07-04 21:08:00	14250.000000	14250.000000	14210.000000	14210.000000
2018-07-04 21:09:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-07-04 21:10:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 21:11:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-07-04 21:13:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 21:14:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 21:15:00	14230.000000	14235.000000	14230.000000	14235.000000
2018-07-04 21:16:00	14245.000000	14245.000000	14235.000000	14235.000000
2018-07-04 21:17:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 21:20:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-04 21:22:00	14230.000000	14240.000000	14230.000000	14240.000000
2018-07-04 21:23:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 21:24:00	14220.000000	14230.000000	14220.000000	14230.000000
2018-07-04 21:26:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 21:28:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 21:29:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 21:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 21:36:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-07-04 21:39:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 21:42:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 21:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 21:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 21:52:00	14280.000000	14290.000000	14280.000000	14290.000000
2018-07-04 21:54:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 22:04:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-07-04 22:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 22:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 22:14:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-04 22:16:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-04 22:26:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 22:32:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 22:37:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-07-04 22:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 22:49:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 22:50:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 22:58:00	14235.000000	14250.000000	14230.000000	14250.000000
2018-07-04 23:01:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 23:02:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 23:03:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 23:04:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 23:06:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 23:31:00	14275.000000	14275.000000	14275.000000	14275.000000
