datetime	open	high	low	close
2018-06-08 00:42:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-08 09:00:00	15210.000000	15215.000000	15205.000000	15205.000000
2018-06-08 09:01:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-08 09:02:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-08 09:05:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-08 09:10:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-08 09:11:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-08 09:16:00	15150.000000	15150.000000	15135.000000	15135.000000
2018-06-08 09:17:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 09:18:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 09:21:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 09:31:00	15165.000000	15170.000000	15165.000000	15165.000000
2018-06-08 09:33:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-06-08 09:41:00	15120.000000	15125.000000	15120.000000	15125.000000
2018-06-08 09:42:00	15135.000000	15135.000000	15125.000000	15125.000000
2018-06-08 09:45:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 09:59:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-08 10:04:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-08 10:09:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-08 10:58:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-08 11:25:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-08 13:49:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 13:51:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 13:52:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 14:20:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 14:26:00	15120.000000	15125.000000	15120.000000	15125.000000
2018-06-08 14:30:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 14:41:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 14:44:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 14:50:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 14:51:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 21:02:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-08 21:04:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-08 21:05:00	15175.000000	15180.000000	15175.000000	15180.000000
2018-06-08 21:07:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-08 21:08:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-08 21:12:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-08 21:13:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-08 21:35:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-08 21:45:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-08 21:57:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-08 22:00:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-08 22:01:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-08 22:03:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-08 23:37:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-08 23:51:00	15130.000000	15130.000000	15130.000000	15130.000000
