datetime	open	high	low	close
2018-09-21 00:00:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-09-21 00:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-21 00:15:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:18:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-21 00:19:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-21 00:20:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:21:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:22:00	14620.000000	14625.000000	14620.000000	14620.000000
2018-09-21 00:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:25:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:26:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:27:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:28:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:29:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:32:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:33:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:35:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:36:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-21 00:37:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-21 00:38:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-21 00:39:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:40:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-21 00:41:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-21 00:42:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:43:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:44:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-21 00:45:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-09-21 00:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:49:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:50:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:54:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-21 00:55:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-21 00:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-21 00:57:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-09-21 00:58:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-09-21 00:59:00	14625.000000	14630.000000	14615.000000	14630.000000
