datetime	open	high	low	close
2018-10-12 00:00:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-10-12 00:01:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-12 00:02:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-12 00:03:00	14220.000000	14220.000000	14215.000000	14215.000000
2018-10-12 00:04:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-12 00:05:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-12 00:06:00	14225.000000	14235.000000	14225.000000	14235.000000
2018-10-12 00:07:00	14230.000000	14235.000000	14230.000000	14235.000000
2018-10-12 00:08:00	14235.000000	14235.000000	14230.000000	14235.000000
2018-10-12 00:10:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:11:00	14235.000000	14240.000000	14235.000000	14235.000000
2018-10-12 00:12:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:13:00	14235.000000	14240.000000	14235.000000	14240.000000
2018-10-12 00:14:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-10-12 00:15:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-10-12 00:16:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:17:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:18:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:19:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:20:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:21:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 00:22:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:23:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:24:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-12 00:26:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 00:27:00	14240.000000	14250.000000	14240.000000	14245.000000
2018-10-12 00:28:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-12 00:29:00	14255.000000	14255.000000	14245.000000	14245.000000
2018-10-12 00:30:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 00:31:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 00:32:00	14245.000000	14245.000000	14240.000000	14245.000000
2018-10-12 00:33:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:34:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-12 00:35:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:38:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:39:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-10-12 00:41:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:42:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:43:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 00:45:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-12 00:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-12 00:47:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-12 00:48:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:49:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-12 00:52:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:53:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-12 00:54:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-12 00:55:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:56:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-12 00:57:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:58:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-10-12 00:59:00	14270.000000	14270.000000	14260.000000	14260.000000
