datetime	open	high	low	close
2018-07-09 09:00:00	14350.000000	14360.000000	14350.000000	14360.000000
2018-07-09 09:01:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-07-09 09:02:00	14375.000000	14390.000000	14375.000000	14390.000000
2018-07-09 09:04:00	14395.000000	14405.000000	14395.000000	14405.000000
2018-07-09 09:05:00	14405.000000	14435.000000	14405.000000	14435.000000
2018-07-09 09:06:00	14435.000000	14435.000000	14420.000000	14420.000000
2018-07-09 09:07:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-09 09:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-09 09:10:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-09 09:11:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-09 09:19:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-07-09 09:20:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-09 09:21:00	14410.000000	14410.000000	14400.000000	14400.000000
2018-07-09 09:30:00	14405.000000	14410.000000	14405.000000	14410.000000
2018-07-09 09:32:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-09 09:33:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-09 09:36:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-09 09:41:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-09 09:42:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-07-09 09:52:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-09 10:08:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-09 10:12:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-09 10:30:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-09 10:36:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-09 10:39:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-09 10:41:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-09 10:43:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-09 10:47:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-07-09 10:49:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-09 10:52:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-09 11:00:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-09 11:01:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-09 11:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-09 11:05:00	14400.000000	14400.000000	14400.000000	14400.000000
