datetime	open	high	low	close
2018-04-11 09:11:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-11 09:23:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-11 09:26:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-11 09:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-11 10:36:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-11 10:39:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-11 10:44:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-11 10:58:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 11:00:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-11 13:30:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 13:32:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 13:35:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 13:36:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-11 13:48:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 13:49:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-11 13:51:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-11 13:52:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-11 13:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-11 14:21:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 14:51:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 14:52:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 14:53:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-11 21:16:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-11 21:21:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-11 21:24:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-11 21:26:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 21:35:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-11 21:38:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 21:39:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 21:40:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-11 22:58:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-11 23:07:00	14825.000000	14825.000000	14825.000000	14825.000000
