datetime	open	high	low	close
2018-06-01 09:02:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 09:03:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 09:49:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-01 09:50:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-01 09:54:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-01 10:34:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-01 10:36:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-01 10:37:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-01 10:42:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-01 10:43:00	14955.000000	14960.000000	14955.000000	14960.000000
2018-06-01 10:44:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 10:45:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 10:47:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 10:51:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-01 10:57:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 10:58:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 10:59:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 11:01:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 11:03:00	14985.000000	14990.000000	14985.000000	14990.000000
2018-06-01 11:07:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 11:12:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-01 11:17:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 11:22:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 11:28:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 11:29:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-06-01 13:34:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 13:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-01 13:37:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 13:44:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-01 13:45:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-06-01 13:46:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-01 13:47:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-01 13:48:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-01 13:49:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-01 13:56:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-06-01 14:14:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 14:27:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-01 14:47:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 14:56:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-01 14:57:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-01 21:07:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-01 21:09:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-01 21:24:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-01 21:34:00	14975.000000	14975.000000	14975.000000	14975.000000
