datetime	open	high	low	close
2018-03-13 00:51:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-13 09:31:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-13 09:33:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-13 11:09:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-13 11:10:00	14485.000000	14485.000000	14475.000000	14475.000000
2018-03-13 11:11:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-13 13:42:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-13 13:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-13 21:01:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-13 21:36:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-13 22:19:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-13 22:21:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-13 22:24:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-13 23:10:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-13 23:27:00	14490.000000	14490.000000	14490.000000	14490.000000
