datetime	open	high	low	close
2018-07-11 00:09:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-11 00:29:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-11 00:54:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-11 00:59:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-11 09:00:00	14295.000000	14295.000000	14265.000000	14265.000000
2018-07-11 09:01:00	14265.000000	14265.000000	14250.000000	14260.000000
2018-07-11 09:02:00	14265.000000	14265.000000	14255.000000	14265.000000
2018-07-11 09:03:00	14265.000000	14265.000000	14240.000000	14240.000000
2018-07-11 09:04:00	14215.000000	14215.000000	14185.000000	14185.000000
2018-07-11 09:05:00	14150.000000	14150.000000	14110.000000	14110.000000
2018-07-11 09:06:00	14110.000000	14150.000000	14110.000000	14150.000000
2018-07-11 09:07:00	14180.000000	14190.000000	14180.000000	14180.000000
2018-07-11 09:08:00	14185.000000	14185.000000	14150.000000	14150.000000
2018-07-11 09:09:00	14135.000000	14155.000000	14135.000000	14155.000000
2018-07-11 09:10:00	14150.000000	14160.000000	14150.000000	14160.000000
2018-07-11 09:12:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-07-11 09:14:00	14175.000000	14175.000000	14145.000000	14145.000000
2018-07-11 09:15:00	14145.000000	14145.000000	14125.000000	14125.000000
2018-07-11 09:16:00	14130.000000	14150.000000	14130.000000	14145.000000
2018-07-11 09:17:00	14145.000000	14145.000000	14135.000000	14145.000000
2018-07-11 09:18:00	14140.000000	14150.000000	14140.000000	14145.000000
2018-07-11 09:19:00	14145.000000	14150.000000	14140.000000	14140.000000
2018-07-11 09:20:00	14140.000000	14140.000000	14115.000000	14115.000000
2018-07-11 09:21:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-07-11 09:22:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-07-11 09:23:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-07-11 09:24:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-11 09:25:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-11 09:26:00	14125.000000	14130.000000	14125.000000	14125.000000
2018-07-11 09:27:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-07-11 09:28:00	14140.000000	14145.000000	14140.000000	14140.000000
2018-07-11 09:29:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-07-11 09:30:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-07-11 09:31:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-07-11 09:33:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 09:34:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-11 09:36:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-11 09:37:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-11 09:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-11 09:42:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-11 09:43:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-11 09:45:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-11 09:46:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 09:48:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-11 09:49:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 09:51:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 09:52:00	14180.000000	14185.000000	14180.000000	14180.000000
2018-07-11 09:53:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 09:57:00	14190.000000	14200.000000	14190.000000	14200.000000
2018-07-11 09:58:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-11 10:04:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 10:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 10:10:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 10:12:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-11 10:13:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-11 10:14:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-07-11 10:30:00	14200.000000	14205.000000	14200.000000	14200.000000
2018-07-11 10:36:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-11 10:46:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-11 10:47:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-07-11 10:48:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-11 11:12:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-11 11:14:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-11 11:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-11 11:23:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-07-11 11:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-11 11:26:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-11 13:30:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-07-11 13:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-11 13:32:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-07-11 13:33:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-11 13:34:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-11 13:35:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-11 13:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-11 13:40:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-11 13:43:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 13:44:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 13:47:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-11 13:56:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 13:57:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 13:58:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-11 13:59:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-11 14:00:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 14:03:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-11 14:04:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-11 14:05:00	14165.000000	14165.000000	14160.000000	14160.000000
