datetime	open	high	low	close
2018-02-28 09:39:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-02-28 09:45:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-02-28 11:22:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-02-28 13:40:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-02-28 13:44:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-02-28 14:00:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-02-28 14:02:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-02-28 14:56:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-02-28 21:56:00	15050.000000	15070.000000	15050.000000	15070.000000
2018-02-28 21:58:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-02-28 22:06:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-02-28 22:33:00	15010.000000	15010.000000	15010.000000	15010.000000
