datetime	open	high	low	close
2018-03-09 09:05:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-03-09 09:23:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-03-09 09:35:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-09 10:04:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-03-09 10:05:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-03-09 11:05:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-09 11:18:00	14785.000000	14785.000000	14765.000000	14765.000000
2018-03-09 14:25:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-03-09 14:43:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-09 14:44:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-09 14:46:00	14605.000000	14605.000000	14605.000000	14605.000000
