datetime	open	high	low	close
2018-05-23 09:34:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-23 09:43:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-23 11:06:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 11:12:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 11:13:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 11:14:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 11:16:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 11:17:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-23 13:40:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-23 13:55:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-23 14:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-23 14:02:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-23 14:15:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-23 14:16:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-05-23 14:17:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-23 14:50:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-23 14:56:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-05-23 14:57:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-23 14:59:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-23 21:00:00	14915.000000	14915.000000	14905.000000	14905.000000
2018-05-23 21:05:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 21:12:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-23 21:13:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-23 21:29:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-23 21:33:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-23 21:36:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-23 21:56:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-23 22:16:00	14905.000000	14905.000000	14905.000000	14905.000000
