datetime	open	high	low	close
2018-07-19 00:02:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-19 00:14:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 00:26:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 00:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 00:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 00:53:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-19 00:56:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-19 00:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 00:59:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-19 09:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-19 09:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-19 09:04:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 09:08:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-19 09:09:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-07-19 09:10:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-19 09:11:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-07-19 09:12:00	14355.000000	14355.000000	14335.000000	14335.000000
2018-07-19 09:13:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-07-19 09:14:00	14315.000000	14325.000000	14315.000000	14325.000000
2018-07-19 09:17:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-19 09:18:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-19 09:22:00	14320.000000	14320.000000	14315.000000	14320.000000
2018-07-19 09:26:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-19 09:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 09:28:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-19 09:29:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 09:32:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 09:46:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 09:51:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 09:52:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-19 09:57:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 10:02:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-07-19 10:03:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:04:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-19 10:10:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-19 10:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-19 10:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-19 10:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:30:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-19 10:32:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:33:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:36:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-07-19 10:37:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 10:38:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-19 10:41:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:42:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:43:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-19 10:45:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-19 10:46:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 10:48:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 10:50:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-19 10:51:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-19 10:52:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-07-19 10:53:00	14320.000000	14320.000000	14320.000000	14320.000000
