datetime	open	high	low	close
2018-05-10 09:04:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-10 09:07:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-10 09:24:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-10 09:27:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-10 09:32:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-10 09:40:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-10 09:43:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 09:54:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-05-10 10:08:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 10:32:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-10 10:44:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-10 11:21:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-10 13:30:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-10 14:01:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 14:12:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-10 14:22:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-10 14:23:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-10 14:30:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-10 14:46:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-10 21:38:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-10 22:03:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-10 22:05:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-10 22:10:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-10 22:44:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-10 22:47:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-10 23:45:00	15080.000000	15080.000000	15080.000000	15080.000000
