datetime	open	high	low	close
2018-08-04 00:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:10:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:11:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-08-04 00:21:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-04 00:22:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:27:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-04 00:28:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-04 00:33:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:45:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-04 00:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-04 00:58:00	14610.000000	14610.000000	14595.000000	14595.000000
2018-08-04 00:59:00	14600.000000	14600.000000	14595.000000	14595.000000
