datetime	open	high	low	close
2018-04-10 00:14:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-10 09:07:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-10 09:09:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-10 09:18:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-10 09:19:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-10 09:21:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-10 09:22:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-10 09:36:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-10 10:03:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-10 10:35:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-04-10 10:37:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-10 10:38:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-10 10:49:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-10 10:51:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-10 10:52:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-10 10:53:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 13:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 13:48:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 13:50:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 13:53:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-10 13:55:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 14:08:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 14:14:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-10 14:18:00	14765.000000	14790.000000	14765.000000	14790.000000
2018-04-10 14:50:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-10 14:51:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-10 14:52:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-10 14:56:00	14795.000000	14795.000000	14780.000000	14780.000000
2018-04-10 14:57:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-10 21:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-10 21:21:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-10 21:39:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-04-10 21:40:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-04-10 21:42:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-10 21:46:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 21:47:00	14860.000000	14870.000000	14860.000000	14870.000000
2018-04-10 21:50:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-10 22:06:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 22:07:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-10 22:21:00	14870.000000	14880.000000	14870.000000	14880.000000
2018-04-10 23:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-10 23:16:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-10 23:20:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-04-10 23:21:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-10 23:27:00	14840.000000	14840.000000	14840.000000	14840.000000
