datetime	open	high	low	close
2018-06-20 09:04:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-20 09:07:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-20 09:08:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-20 09:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-20 09:18:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 09:19:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 09:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-20 09:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-20 09:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-20 10:08:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-20 10:39:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-20 10:42:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 10:43:00	14510.000000	14525.000000	14510.000000	14525.000000
2018-06-20 10:44:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-20 13:34:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-20 13:38:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-20 13:39:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-06-20 13:40:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-06-20 13:41:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-06-20 13:42:00	14555.000000	14565.000000	14530.000000	14530.000000
2018-06-20 13:43:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-06-20 13:44:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-20 13:45:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-20 13:46:00	14570.000000	14575.000000	14565.000000	14565.000000
2018-06-20 13:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-20 13:48:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-20 14:10:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-20 14:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-20 14:47:00	14550.000000	14560.000000	14550.000000	14560.000000
2018-06-20 14:50:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 14:51:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 14:56:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 14:57:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-20 14:58:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-20 21:00:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-20 21:03:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-20 21:04:00	14500.000000	14500.000000	14490.000000	14490.000000
2018-06-20 21:05:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-20 21:06:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-20 21:10:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-20 21:13:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-20 21:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-20 21:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-20 21:48:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-20 22:16:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-20 22:48:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-20 22:56:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-20 23:28:00	14455.000000	14455.000000	14455.000000	14455.000000
