datetime	open	high	low	close
2018-09-27 00:00:00	14580.000000	14585.000000	14580.000000	14580.000000
2018-09-27 00:01:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-09-27 00:02:00	14575.000000	14580.000000	14575.000000	14575.000000
2018-09-27 00:03:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-27 00:04:00	14575.000000	14580.000000	14575.000000	14575.000000
2018-09-27 00:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-27 00:06:00	14570.000000	14575.000000	14570.000000	14570.000000
2018-09-27 00:07:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-27 00:09:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-27 00:10:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-27 00:12:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-09-27 00:13:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-27 00:16:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-27 00:19:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-27 00:20:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-27 00:21:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-27 00:25:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:26:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:28:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:29:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-09-27 00:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:32:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:33:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:34:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-09-27 00:35:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:37:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:38:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:41:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:42:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:43:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:45:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:46:00	14565.000000	14570.000000	14565.000000	14565.000000
2018-09-27 00:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:48:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:49:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-09-27 00:50:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:51:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:53:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:54:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:55:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-27 00:56:00	14560.000000	14570.000000	14560.000000	14565.000000
2018-09-27 00:57:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-27 00:58:00	14555.000000	14565.000000	14555.000000	14560.000000
2018-09-27 00:59:00	14560.000000	14570.000000	14560.000000	14565.000000
