datetime	open	high	low	close
2018-04-26 09:17:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-26 09:21:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-26 10:05:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-26 10:30:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-26 10:59:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-26 13:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-26 13:50:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-26 13:57:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-04-26 14:04:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-26 14:05:00	14850.000000	14860.000000	14850.000000	14860.000000
2018-04-26 14:06:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-26 14:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-26 21:10:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-26 21:41:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-26 21:48:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-26 21:50:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-26 22:01:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-26 22:09:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-26 22:22:00	14915.000000	14915.000000	14915.000000	14915.000000
