datetime	open	high	low	close
2018-05-08 11:24:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-08 11:26:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-08 13:41:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 13:42:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-08 14:39:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 14:41:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 14:42:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 21:47:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 21:49:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-08 21:51:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-08 22:09:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-08 22:26:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-08 22:27:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-08 22:28:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-08 22:29:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-08 22:31:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-08 22:35:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-08 22:36:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-08 22:41:00	14995.000000	14995.000000	14995.000000	14995.000000
