datetime	open	high	low	close
2018-03-19 09:01:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-19 09:18:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-19 09:30:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-19 09:36:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-19 09:51:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-19 09:59:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-19 14:14:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-19 14:34:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-19 14:35:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-19 21:52:00	14565.000000	14565.000000	14565.000000	14565.000000
