datetime	open	high	low	close
2018-04-20 09:11:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-04-20 09:16:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-04-20 09:25:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-04-20 09:26:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-04-20 09:30:00	15415.000000	15430.000000	15405.000000	15430.000000
2018-04-20 09:36:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-04-20 10:00:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-04-20 10:35:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-04-20 10:54:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-04-20 13:30:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-04-20 13:44:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-20 13:45:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-20 13:46:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-20 14:15:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-20 14:17:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-20 14:18:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-20 14:23:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-20 14:30:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-20 14:32:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-04-20 21:26:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-04-20 21:29:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-20 21:30:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-20 21:42:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-20 21:53:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-20 22:01:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-20 22:06:00	15315.000000	15315.000000	15315.000000	15315.000000
