datetime	open	high	low	close
2018-05-16 09:00:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 09:01:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-16 09:09:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 09:27:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-16 09:36:00	15070.000000	15080.000000	15070.000000	15080.000000
2018-05-16 09:53:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 13:41:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-16 13:47:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-16 21:18:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-16 21:34:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-16 22:09:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-16 22:11:00	15145.000000	15145.000000	15135.000000	15135.000000
2018-05-16 22:24:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-16 22:28:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-16 22:29:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-16 22:49:00	15140.000000	15140.000000	15140.000000	15140.000000
