datetime	open	high	low	close
2018-07-10 00:55:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:04:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:10:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 09:12:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-10 09:20:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-10 09:22:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-10 09:28:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-10 09:29:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:30:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-10 09:35:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-10 09:36:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-10 09:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:42:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 09:46:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:47:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 09:50:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-07-10 09:58:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 10:01:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-07-10 10:02:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 10:07:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 10:13:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-07-10 10:14:00	14415.000000	14425.000000	14415.000000	14425.000000
2018-07-10 10:30:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 10:31:00	14410.000000	14415.000000	14410.000000	14410.000000
2018-07-10 10:32:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 10:33:00	14415.000000	14415.000000	14400.000000	14400.000000
2018-07-10 10:34:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-10 10:35:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-10 10:36:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 10:39:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-07-10 10:40:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-10 10:41:00	14380.000000	14385.000000	14375.000000	14385.000000
2018-07-10 10:42:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-10 10:43:00	14365.000000	14375.000000	14365.000000	14365.000000
2018-07-10 10:46:00	14365.000000	14395.000000	14365.000000	14380.000000
2018-07-10 10:47:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-07-10 10:48:00	14385.000000	14395.000000	14380.000000	14380.000000
2018-07-10 10:49:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-07-10 10:50:00	14375.000000	14380.000000	14375.000000	14380.000000
2018-07-10 10:51:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-10 10:53:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-10 10:54:00	14375.000000	14380.000000	14375.000000	14380.000000
2018-07-10 10:56:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-10 10:57:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-10 11:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-10 11:02:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-10 11:06:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-10 11:12:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-10 13:30:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-07-10 13:31:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-10 13:33:00	14380.000000	14385.000000	14375.000000	14385.000000
2018-07-10 13:34:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-10 13:36:00	14390.000000	14390.000000	14385.000000	14385.000000
2018-07-10 13:38:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 13:40:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 13:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 13:44:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-07-10 13:45:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 13:46:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-07-10 13:53:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 13:56:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 13:58:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 13:59:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 14:04:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 14:06:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 14:09:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 14:25:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 14:28:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 14:30:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 14:33:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 14:43:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 14:44:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-10 14:48:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-10 14:59:00	14415.000000	14415.000000	14400.000000	14400.000000
2018-07-10 21:00:00	14400.000000	14410.000000	14390.000000	14395.000000
2018-07-10 21:01:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-10 21:03:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-10 21:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-10 21:06:00	14405.000000	14425.000000	14405.000000	14425.000000
2018-07-10 21:08:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-10 21:16:00	14425.000000	14425.000000	14425.000000	14425.000000
