datetime	open	high	low	close
2018-10-23 00:00:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-10-23 00:01:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-23 00:02:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-10-23 00:03:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-23 00:04:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-10-23 00:05:00	14165.000000	14165.000000	14160.000000	14165.000000
2018-10-23 00:06:00	14165.000000	14165.000000	14160.000000	14165.000000
2018-10-23 00:07:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-23 00:08:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:09:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:10:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:11:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:12:00	14160.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:13:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:14:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:15:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-10-23 00:16:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:17:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-23 00:18:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:19:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:20:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-23 00:21:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-23 00:22:00	14155.000000	14160.000000	14155.000000	14155.000000
2018-10-23 00:23:00	14160.000000	14160.000000	14155.000000	14160.000000
2018-10-23 00:24:00	14155.000000	14160.000000	14155.000000	14155.000000
2018-10-23 00:25:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:26:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:27:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:28:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:29:00	14160.000000	14160.000000	14155.000000	14160.000000
2018-10-23 00:30:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-10-23 00:31:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-23 00:32:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-10-23 00:33:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-10-23 00:34:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-10-23 00:35:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-23 00:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-23 00:37:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-23 00:38:00	14150.000000	14150.000000	14140.000000	14145.000000
2018-10-23 00:39:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-10-23 00:40:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-10-23 00:41:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-23 00:42:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-23 00:43:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-23 00:44:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-23 00:45:00	14145.000000	14145.000000	14130.000000	14135.000000
2018-10-23 00:46:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:47:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:48:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:49:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:50:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:51:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:52:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:53:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:54:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-23 00:55:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-23 00:56:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-10-23 00:57:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-10-23 00:58:00	14130.000000	14140.000000	14130.000000	14130.000000
2018-10-23 00:59:00	14135.000000	14160.000000	14130.000000	14140.000000
