datetime	open	high	low	close
2018-05-03 09:19:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-05-03 09:22:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-03 10:05:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-03 10:08:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-03 14:11:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-03 14:12:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-03 14:14:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-03 14:15:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-03 14:56:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-03 14:58:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-03 21:02:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-03 21:18:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-03 21:44:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-03 23:41:00	14945.000000	14945.000000	14945.000000	14945.000000
