datetime	open	high	low	close
2018-07-02 09:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-02 09:01:00	14390.000000	14400.000000	14390.000000	14400.000000
2018-07-02 09:05:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-07-02 09:06:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-02 09:07:00	14400.000000	14415.000000	14400.000000	14415.000000
2018-07-02 09:08:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:10:00	14410.000000	14410.000000	14400.000000	14400.000000
2018-07-02 09:15:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-02 09:18:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-07-02 09:22:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-02 09:23:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-07-02 09:25:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:27:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-02 09:28:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:29:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:30:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:33:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-02 09:34:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-02 09:35:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-02 09:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-02 09:38:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-07-02 09:39:00	14395.000000	14395.000000	14385.000000	14395.000000
2018-07-02 09:42:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-02 09:44:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-02 09:45:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-02 09:46:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-02 09:47:00	14385.000000	14385.000000	14380.000000	14380.000000
2018-07-02 09:48:00	14380.000000	14380.000000	14370.000000	14375.000000
2018-07-02 09:49:00	14370.000000	14370.000000	14365.000000	14370.000000
2018-07-02 09:50:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-07-02 09:51:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-02 09:54:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-02 09:55:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-02 09:56:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-02 09:57:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-02 09:58:00	14360.000000	14360.000000	14350.000000	14355.000000
2018-07-02 09:59:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-02 10:00:00	14355.000000	14355.000000	14355.000000	14355.000000
