datetime	open	high	low	close
2018-06-26 00:04:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-26 00:07:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 00:10:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-26 00:14:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 00:17:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-26 00:23:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-26 09:00:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-26 09:02:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-26 09:05:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-06-26 09:06:00	14385.000000	14385.000000	14380.000000	14385.000000
2018-06-26 09:11:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-06-26 09:12:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-26 09:17:00	14390.000000	14390.000000	14385.000000	14385.000000
2018-06-26 09:18:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:19:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:21:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:24:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-06-26 09:25:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:27:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:30:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 09:31:00	14390.000000	14400.000000	14390.000000	14400.000000
2018-06-26 09:40:00	14405.000000	14405.000000	14395.000000	14395.000000
2018-06-26 09:41:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-26 09:43:00	14400.000000	14415.000000	14400.000000	14415.000000
2018-06-26 09:45:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-26 09:55:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-26 09:58:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-26 10:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-26 10:01:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 10:02:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 10:03:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-26 10:10:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-26 10:30:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-06-26 10:31:00	14365.000000	14365.000000	14355.000000	14355.000000
2018-06-26 10:32:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-06-26 10:33:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-06-26 10:34:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-06-26 10:35:00	14340.000000	14340.000000	14330.000000	14330.000000
