datetime	open	high	low	close
2018-06-15 00:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-06-15 00:03:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-06-15 09:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-06-15 09:01:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-06-15 09:04:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-06-15 09:05:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-15 09:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-15 09:36:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-06-15 09:39:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-06-15 10:04:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-06-15 10:14:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-06-15 11:05:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-15 11:15:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-06-15 11:16:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-06-15 13:30:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-06-15 14:24:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-06-15 14:47:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-06-15 14:57:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-06-15 14:58:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-06-15 14:59:00	14750.000000	14750.000000	14720.000000	14720.000000
