datetime	open	high	low	close
2018-07-12 00:02:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:14:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-12 00:19:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:20:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:21:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:22:00	14305.000000	14310.000000	14305.000000	14305.000000
2018-07-12 00:25:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-12 00:26:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-12 00:41:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-12 00:43:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-12 00:44:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:45:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-12 00:46:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-12 00:50:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:51:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 00:55:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-12 00:57:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-12 00:58:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-12 00:59:00	14325.000000	14325.000000	14305.000000	14305.000000
2018-07-12 09:00:00	14305.000000	14330.000000	14305.000000	14320.000000
2018-07-12 09:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-12 09:02:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-07-12 09:03:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 09:05:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-12 09:09:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-12 09:10:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-12 09:12:00	14280.000000	14290.000000	14275.000000	14290.000000
2018-07-12 09:16:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-12 09:25:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-12 09:27:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-12 09:29:00	14300.000000	14300.000000	14300.000000	14300.000000
