datetime	open	high	low	close
2018-02-06 09:46:00	15000.000000	15015.000000	15000.000000	15015.000000
2018-02-06 10:02:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-02-06 14:48:00	14930.000000	14960.000000	14930.000000	14950.000000
2018-02-06 21:00:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-02-06 21:04:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-02-06 21:05:00	14855.000000	14855.000000	14845.000000	14845.000000
2018-02-06 21:08:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-02-06 21:09:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-02-06 21:13:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-02-06 22:53:00	14870.000000	14870.000000	14870.000000	14870.000000
