datetime	open	high	low	close
2018-09-20 00:00:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-09-20 00:01:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:02:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:04:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:05:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:06:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-09-20 00:07:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:09:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:12:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:14:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:18:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:21:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-09-20 00:22:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:24:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:25:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:26:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:29:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-09-20 00:31:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-20 00:32:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-20 00:35:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:36:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:37:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:39:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:40:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:46:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:47:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:49:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:51:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:53:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-20 00:56:00	14535.000000	14545.000000	14535.000000	14540.000000
2018-09-20 00:57:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-20 00:58:00	14540.000000	14540.000000	14530.000000	14530.000000
2018-09-20 00:59:00	14535.000000	14540.000000	14530.000000	14535.000000
