datetime	open	high	low	close
2018-08-25 00:01:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:02:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-25 00:03:00	14925.000000	14925.000000	14920.000000	14920.000000
2018-08-25 00:07:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-08-25 00:08:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-25 00:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:11:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:23:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:25:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:26:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-25 00:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-25 00:38:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-25 00:39:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-25 00:40:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-25 00:43:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-25 00:49:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-25 00:56:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-25 00:57:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-25 00:58:00	14905.000000	14910.000000	14900.000000	14910.000000
2018-08-25 00:59:00	14910.000000	14910.000000	14895.000000	14900.000000
