datetime	open	high	low	close
2018-07-26 00:03:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-26 00:21:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-26 00:58:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-07-26 00:59:00	14500.000000	14505.000000	14500.000000	14500.000000
2018-07-26 09:00:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-07-26 09:01:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-07-26 09:02:00	14495.000000	14500.000000	14485.000000	14500.000000
2018-07-26 09:03:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-26 09:04:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-07-26 09:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-26 09:07:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-26 09:10:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-07-26 09:11:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-26 09:12:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-26 09:13:00	14505.000000	14515.000000	14505.000000	14510.000000
2018-07-26 09:14:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-07-26 09:15:00	14515.000000	14525.000000	14515.000000	14525.000000
2018-07-26 09:16:00	14525.000000	14525.000000	14520.000000	14525.000000
2018-07-26 09:17:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:18:00	14525.000000	14530.000000	14525.000000	14525.000000
2018-07-26 09:19:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-07-26 09:20:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-07-26 09:21:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-26 09:22:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-26 09:23:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-07-26 09:24:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-26 09:25:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-07-26 09:26:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-26 09:27:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-07-26 09:28:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-07-26 09:29:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-26 09:30:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-07-26 09:31:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-26 09:32:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-26 09:35:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-26 09:36:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-26 09:37:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-07-26 09:38:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-26 09:39:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-07-26 09:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:41:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:42:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-07-26 09:46:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:48:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:49:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:51:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:52:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:53:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:54:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-26 09:55:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-26 10:01:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-26 10:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-26 10:03:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-07-26 10:05:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-26 10:06:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-26 10:08:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-26 10:10:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-26 10:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-26 10:13:00	14505.000000	14505.000000	14495.000000	14495.000000
2018-07-26 10:14:00	14500.000000	14500.000000	14500.000000	14500.000000
