datetime	open	high	low	close
2018-04-02 09:00:00	24880.000000	24880.000000	24835.000000	24855.000000
2018-04-02 09:01:00	24830.000000	24830.000000	24760.000000	24780.000000
2018-04-02 09:02:00	24785.000000	24830.000000	24785.000000	24830.000000
2018-04-02 09:03:00	24830.000000	24830.000000	24795.000000	24795.000000
2018-04-02 09:04:00	24810.000000	24835.000000	24810.000000	24810.000000
2018-04-02 09:05:00	24795.000000	24795.000000	24790.000000	24790.000000
2018-04-02 09:06:00	24790.000000	24790.000000	24720.000000	24735.000000
2018-04-02 09:07:00	24725.000000	24750.000000	24725.000000	24750.000000
2018-04-02 09:08:00	24730.000000	24735.000000	24725.000000	24725.000000
2018-04-02 09:09:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-04-02 09:10:00	24750.000000	24780.000000	24750.000000	24780.000000
2018-04-02 09:11:00	24770.000000	24770.000000	24750.000000	24750.000000
2018-04-02 09:12:00	24730.000000	24755.000000	24730.000000	24735.000000
2018-04-02 09:13:00	24735.000000	24740.000000	24735.000000	24740.000000
2018-04-02 09:14:00	24725.000000	24745.000000	24715.000000	24720.000000
2018-04-02 09:15:00	24710.000000	24735.000000	24710.000000	24720.000000
2018-04-02 09:16:00	24730.000000	24730.000000	24715.000000	24715.000000
2018-04-02 09:17:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-04-02 09:18:00	24720.000000	24745.000000	24720.000000	24745.000000
2018-04-02 09:19:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-04-02 09:20:00	24735.000000	24760.000000	24735.000000	24760.000000
2018-04-02 09:21:00	24725.000000	24760.000000	24715.000000	24740.000000
2018-04-02 09:22:00	24740.000000	24760.000000	24735.000000	24735.000000
2018-04-02 09:23:00	24740.000000	24740.000000	24710.000000	24735.000000
2018-04-02 09:24:00	24735.000000	24745.000000	24730.000000	24730.000000
2018-04-02 09:25:00	24720.000000	24730.000000	24720.000000	24730.000000
2018-04-02 09:26:00	24725.000000	24725.000000	24710.000000	24710.000000
2018-04-02 09:27:00	24700.000000	24710.000000	24695.000000	24710.000000
2018-04-02 09:28:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-04-02 09:29:00	24700.000000	24700.000000	24680.000000	24695.000000
2018-04-02 09:30:00	24710.000000	24750.000000	24710.000000	24750.000000
2018-04-02 09:31:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-04-02 09:32:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-04-02 09:34:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-04-02 09:37:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-04-02 09:42:00	24730.000000	24735.000000	24730.000000	24735.000000
2018-04-02 09:43:00	24730.000000	24730.000000	24725.000000	24725.000000
2018-04-02 09:46:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-04-02 09:47:00	24725.000000	24725.000000	24720.000000	24725.000000
2018-04-02 09:49:00	24715.000000	24725.000000	24715.000000	24715.000000
2018-04-02 09:50:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-04-02 09:51:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-04-02 09:52:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-04-02 10:00:00	24725.000000	24730.000000	24715.000000	24715.000000
