datetime	open	high	low	close
2018-03-01 09:03:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-03-01 09:11:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-01 09:19:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-03-01 09:26:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-03-01 09:46:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-03-01 09:47:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-03-01 09:51:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 10:02:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-03-01 10:04:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 10:32:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-03-01 10:56:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-03-01 11:18:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-03-01 11:25:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 11:29:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 13:32:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-03-01 13:37:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 13:43:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 13:44:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 13:47:00	26205.000000	26205.000000	26200.000000	26200.000000
2018-03-01 13:49:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 13:53:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 13:54:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 13:56:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 13:59:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 14:00:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 14:01:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 14:06:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 14:15:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-03-01 14:16:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-03-01 14:24:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-03-01 14:35:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-03-01 14:40:00	26155.000000	26155.000000	26140.000000	26140.000000
2018-03-01 14:41:00	26145.000000	26170.000000	26145.000000	26170.000000
2018-03-01 14:42:00	26160.000000	26175.000000	26160.000000	26175.000000
2018-03-01 14:44:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-03-01 14:47:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 14:48:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 14:53:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-03-01 14:54:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-03-01 14:55:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 14:56:00	26205.000000	26210.000000	26205.000000	26210.000000
2018-03-01 14:57:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 14:58:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 14:59:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-03-01 21:00:00	25865.000000	25875.000000	25785.000000	25865.000000
2018-03-01 21:01:00	25885.000000	25925.000000	25885.000000	25915.000000
2018-03-01 21:02:00	25955.000000	25955.000000	25885.000000	25885.000000
2018-03-01 21:03:00	25905.000000	25930.000000	25905.000000	25930.000000
2018-03-01 21:04:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-03-01 21:06:00	25930.000000	25955.000000	25930.000000	25955.000000
2018-03-01 21:07:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-03-01 21:08:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-03-01 21:10:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-03-01 21:11:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-01 21:12:00	25960.000000	25965.000000	25960.000000	25965.000000
2018-03-01 21:14:00	25985.000000	25985.000000	25965.000000	25975.000000
2018-03-01 21:18:00	25990.000000	25990.000000	25985.000000	25985.000000
2018-03-01 21:24:00	26005.000000	26015.000000	26005.000000	26015.000000
2018-03-01 21:26:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-03-01 21:28:00	26010.000000	26025.000000	26010.000000	26010.000000
2018-03-01 21:29:00	26020.000000	26020.000000	26005.000000	26005.000000
2018-03-01 21:45:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-03-01 21:49:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-03-01 21:51:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-03-01 22:00:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-03-01 22:04:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-01 22:06:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-01 22:12:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-03-01 22:19:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-03-01 22:39:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-03-01 22:40:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-03-01 22:49:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-03-01 22:53:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-01 23:06:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-03-01 23:12:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-03-01 23:18:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-03-01 23:26:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-03-01 23:27:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-01 23:32:00	26045.000000	26045.000000	26015.000000	26015.000000
2018-03-01 23:45:00	26045.000000	26045.000000	26045.000000	26045.000000
