datetime	open	high	low	close
2018-09-10 09:00:00	21755.000000	21755.000000	21705.000000	21705.000000
2018-09-10 09:01:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-09-10 09:02:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-09-10 09:04:00	21685.000000	21685.000000	21675.000000	21675.000000
2018-09-10 09:05:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-09-10 09:06:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-09-10 09:08:00	21690.000000	21710.000000	21690.000000	21710.000000
2018-09-10 09:09:00	21785.000000	21785.000000	21775.000000	21775.000000
2018-09-10 09:10:00	21765.000000	21765.000000	21755.000000	21755.000000
2018-09-10 09:11:00	21760.000000	21765.000000	21760.000000	21765.000000
2018-09-10 09:12:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-09-10 09:13:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-09-10 09:14:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-09-10 09:15:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-10 09:16:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-10 09:17:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-10 09:18:00	21750.000000	21750.000000	21745.000000	21745.000000
2018-09-10 09:19:00	21710.000000	21735.000000	21710.000000	21735.000000
2018-09-10 09:20:00	21730.000000	21740.000000	21730.000000	21740.000000
2018-09-10 09:23:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 09:24:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-10 09:27:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 09:28:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-09-10 09:31:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-09-10 09:32:00	21715.000000	21715.000000	21700.000000	21700.000000
2018-09-10 09:34:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-09-10 09:35:00	21640.000000	21640.000000	21640.000000	21640.000000
2018-09-10 09:43:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-10 09:44:00	21640.000000	21640.000000	21640.000000	21640.000000
2018-09-10 09:45:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-10 09:46:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-10 09:47:00	21640.000000	21640.000000	21640.000000	21640.000000
2018-09-10 09:50:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-10 09:52:00	21645.000000	21660.000000	21645.000000	21660.000000
2018-09-10 09:53:00	21660.000000	21680.000000	21660.000000	21680.000000
2018-09-10 09:54:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-09-10 09:55:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-09-10 10:00:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-09-10 10:01:00	21690.000000	21690.000000	21685.000000	21685.000000
2018-09-10 10:07:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-09-10 10:11:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-09-10 10:13:00	21700.000000	21705.000000	21700.000000	21705.000000
2018-09-10 10:14:00	21705.000000	21750.000000	21705.000000	21750.000000
2018-09-10 10:30:00	21730.000000	21740.000000	21730.000000	21735.000000
2018-09-10 10:31:00	21730.000000	21740.000000	21730.000000	21740.000000
2018-09-10 10:32:00	21735.000000	21735.000000	21730.000000	21735.000000
2018-09-10 10:33:00	21740.000000	21740.000000	21735.000000	21735.000000
2018-09-10 10:34:00	21750.000000	21750.000000	21745.000000	21750.000000
2018-09-10 10:35:00	21755.000000	21755.000000	21750.000000	21750.000000
2018-09-10 10:36:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-10 10:38:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-10 10:39:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-10 10:40:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-10 10:41:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-10 10:42:00	21770.000000	21770.000000	21765.000000	21765.000000
2018-09-10 10:43:00	21755.000000	21755.000000	21750.000000	21750.000000
2018-09-10 10:44:00	21750.000000	21750.000000	21735.000000	21735.000000
2018-09-10 10:45:00	21735.000000	21735.000000	21730.000000	21730.000000
2018-09-10 10:46:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-10 10:47:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-10 10:48:00	21735.000000	21740.000000	21735.000000	21740.000000
2018-09-10 10:49:00	21740.000000	21740.000000	21735.000000	21735.000000
2018-09-10 10:50:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-09-10 10:52:00	21740.000000	21745.000000	21740.000000	21740.000000
2018-09-10 10:53:00	21740.000000	21755.000000	21740.000000	21755.000000
2018-09-10 10:54:00	21770.000000	21770.000000	21765.000000	21765.000000
2018-09-10 10:55:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-10 10:56:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-10 10:57:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-09-10 10:59:00	21735.000000	21735.000000	21730.000000	21730.000000
2018-09-10 11:01:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-09-10 11:03:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-09-10 11:04:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-10 11:05:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-09-10 11:07:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:11:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-10 11:12:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:13:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:14:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-10 11:19:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-10 11:20:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-10 11:21:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:22:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:23:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:24:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 11:25:00	21750.000000	21760.000000	21750.000000	21760.000000
2018-09-10 11:27:00	21765.000000	21765.000000	21755.000000	21755.000000
2018-09-10 11:29:00	21755.000000	21760.000000	21755.000000	21760.000000
2018-09-10 13:31:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-10 13:32:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-09-10 13:33:00	21760.000000	21760.000000	21750.000000	21750.000000
2018-09-10 13:34:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-10 13:35:00	21775.000000	21780.000000	21760.000000	21780.000000
2018-09-10 13:36:00	21775.000000	21775.000000	21775.000000	21775.000000
2018-09-10 13:37:00	21770.000000	21785.000000	21770.000000	21785.000000
2018-09-10 13:38:00	21770.000000	21780.000000	21770.000000	21780.000000
2018-09-10 13:39:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-09-10 13:40:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-09-10 13:41:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-10 13:42:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-10 13:43:00	21770.000000	21785.000000	21770.000000	21785.000000
2018-09-10 13:44:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-09-10 13:45:00	21770.000000	21770.000000	21755.000000	21760.000000
2018-09-10 13:46:00	21750.000000	21750.000000	21740.000000	21740.000000
