datetime	open	high	low	close
2018-03-12 09:00:00	24930.000000	25010.000000	24865.000000	24965.000000
2018-03-12 09:01:00	24965.000000	24965.000000	24925.000000	24925.000000
2018-03-12 09:03:00	24885.000000	24915.000000	24875.000000	24915.000000
2018-03-12 09:05:00	24880.000000	24880.000000	24810.000000	24810.000000
2018-03-12 09:06:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-12 09:07:00	24805.000000	24805.000000	24800.000000	24800.000000
2018-03-12 09:08:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 09:10:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-12 09:12:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 09:13:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-12 09:16:00	24765.000000	24765.000000	24755.000000	24755.000000
2018-03-12 09:17:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-12 09:18:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-12 09:20:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-12 09:22:00	24750.000000	24770.000000	24750.000000	24770.000000
2018-03-12 09:23:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-12 09:24:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-12 09:26:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-12 09:29:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-12 09:31:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-12 09:33:00	24680.000000	24680.000000	24675.000000	24675.000000
2018-03-12 09:34:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-12 09:38:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-12 09:39:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-12 09:40:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-12 09:41:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-12 09:42:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-12 09:44:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-12 09:45:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-12 09:47:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-12 09:49:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-12 09:53:00	24750.000000	24760.000000	24750.000000	24760.000000
2018-03-12 09:55:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-12 09:57:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 10:00:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-12 10:04:00	24750.000000	24755.000000	24750.000000	24755.000000
2018-03-12 10:05:00	24750.000000	24750.000000	24750.000000	24750.000000
2018-03-12 10:06:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-12 10:08:00	24745.000000	24745.000000	24725.000000	24725.000000
2018-03-12 10:30:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-12 10:36:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-12 10:37:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-12 10:38:00	24730.000000	24730.000000	24720.000000	24720.000000
2018-03-12 10:42:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-12 10:43:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-12 10:45:00	24695.000000	24725.000000	24695.000000	24725.000000
2018-03-12 10:55:00	24760.000000	24760.000000	24760.000000	24760.000000
2018-03-12 11:03:00	24750.000000	24750.000000	24740.000000	24740.000000
2018-03-12 11:06:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-12 11:09:00	24715.000000	24720.000000	24715.000000	24720.000000
2018-03-12 11:12:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-12 11:16:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-12 11:17:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-12 11:18:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-12 11:28:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-12 13:33:00	24750.000000	24780.000000	24750.000000	24780.000000
2018-03-12 13:34:00	24765.000000	24765.000000	24765.000000	24765.000000
2018-03-12 13:35:00	24755.000000	24780.000000	24755.000000	24780.000000
