datetime	open	high	low	close
2018-08-25 00:01:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-08-25 00:02:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-08-25 00:03:00	21605.000000	21620.000000	21605.000000	21620.000000
2018-08-25 00:12:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-08-25 00:14:00	21615.000000	21625.000000	21615.000000	21625.000000
2018-08-25 00:16:00	21620.000000	21625.000000	21610.000000	21610.000000
2018-08-25 00:19:00	21630.000000	21635.000000	21630.000000	21635.000000
2018-08-25 00:30:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-08-25 00:32:00	21610.000000	21610.000000	21605.000000	21605.000000
2018-08-25 00:33:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-08-25 00:35:00	21625.000000	21625.000000	21610.000000	21610.000000
2018-08-25 00:37:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-25 00:39:00	21600.000000	21605.000000	21600.000000	21605.000000
2018-08-25 00:40:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-25 00:43:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-08-25 00:49:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-08-25 00:55:00	21635.000000	21635.000000	21605.000000	21605.000000
2018-08-25 00:56:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-08-25 00:57:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-08-25 00:59:00	21645.000000	21660.000000	21615.000000	21645.000000
