datetime	open	high	low	close
2017-12-11 09:08:00	24470.000000	24470.000000	24470.000000	24470.000000
2017-12-11 09:12:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-12-11 09:35:00	24530.000000	24530.000000	24530.000000	24530.000000
2017-12-11 09:40:00	24610.000000	24610.000000	24610.000000	24610.000000
2017-12-11 10:44:00	24610.000000	24610.000000	24610.000000	24610.000000
2017-12-11 10:45:00	24560.000000	24560.000000	24560.000000	24560.000000
2017-12-11 10:46:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-12-11 11:16:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-12-11 21:19:00	24435.000000	24435.000000	24435.000000	24435.000000
2017-12-11 21:20:00	24380.000000	24380.000000	24380.000000	24380.000000
2017-12-11 21:34:00	24400.000000	24400.000000	24400.000000	24400.000000
